#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
13,MAB,1,13,3.75/3.75/3.75,0.009958028793334961,0.32644057273864746,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 4. 2. 2. 4. 2. 3.]
14,MAB,1,14,3.5/3.5/3.5,0.008931636810302734,0.3353722095489502,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 4. 2. 3. 4. 2. 3.]
15,MAB,1,15,3.25/3.25/3.25,0.00966024398803711,0.3450324535369873,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 4. 2. 3. 4. 3. 3.]
16,MAB,1,16,3.0/3.0/3.0,0.009508609771728516,0.3545410633087158,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 4. 2. 3. 4. 3. 4.]
17,MAB,1,17,3.25/2.75/3.25,0.00937795639038086,0.3639190196990967,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 4. 2. 4. 4. 3. 4.]
18,MAB,1,18,3.0/2.5/3.0,0.009725093841552734,0.3736441135406494,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 4. 3. 4. 4. 3. 4.]
19,MAB,1,19,3.25/2.75/3.25,0.009783029556274414,0.38342714309692383,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 4. 4. 4. 4. 3. 4.]
20,MAB,1,20,3.5/3.0/3.5,0.009529829025268555,0.3929569721221924,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 4. 4. 4. 5. 3. 4.]
21,MAB,1,21,4.0/4.0/2.5,0.010241985321044922,0.4031989574432373,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 5. 4. 4. 5. 3. 4.]
22,MAB,1,22,4.0/2.5/4.0,0.010181665420532227,0.41338062286376953,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[3. 6. 4. 4. 5. 3. 4.]
23,MAB,1,23,4.0/2.5/4.0,0.010343551635742188,0.4237241744995117,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[4. 6. 4. 4. 5. 3. 4.]
24,MAB,1,24,4.0/2.5/4.0,0.010314702987670898,0.4340388774871826,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[5. 6. 4. 4. 5. 3. 4.]
25,MAB,1,25,3.75/2.75/3.75,0.010083675384521484,0.4441225528717041,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[5. 6. 4. 4. 5. 3. 5.]
26,MAB,1,26,3.5/2.5/3.5,0.009909629821777344,0.45403218269348145,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[5. 6. 4. 4. 5. 4. 5.]
27,MAB,1,27,3.5/2.5/3.5,0.009958267211914062,0.4639904499053955,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[6. 6. 4. 4. 5. 4. 5.]
28,MAB,1,28,3.25/2.75/3.25,0.009693145751953125,0.47368359565734863,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[6. 6. 5. 4. 5. 4. 5.]
29,MAB,1,29,3.25/3.25/3.25,0.010477781295776367,0.484161376953125,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[6. 6. 5. 5. 5. 4. 5.]
30,MAB,1,30,3.5/3.5/3.5,0.009973526000976562,0.49413490295410156,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0
 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[6. 6. 5. 5. 5. 4. 6.]
31,MAB,1,31,3.25/3.75/3.75,0.010237693786621094,0.5043725967407227,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0
 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[6. 6. 5. 6. 5. 4. 6.]
32,MAB,1,32,3.5/3.5/3.5,0.009802579879760742,0.5141751766204834,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0
 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[6. 6. 5. 7. 5. 4. 6.]
33,MAB,1,33,3.75/3.75/3.75,0.010120153427124023,0.5242953300476074,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0
 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[6. 6. 5. 8. 5. 4. 6.]
34,MAB,1,34,2.75/2.75/2.75,0.009721755981445312,0.5340170860290527,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[6. 7. 5. 8. 5. 4. 6.]
35,MAB,1,35,3.0/3.0/3.0,0.009790182113647461,0.5438072681427002,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[6. 7. 5. 9. 5. 4. 6.]
36,MAB,1,36,2.75/3.25/3.25,0.009908914566040039,0.5537161827087402,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[6. 7. 5. 9. 5. 4. 7.]
37,MAB,1,37,3.0/3.5/3.5,0.010403156280517578,0.5641193389892578,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[6. 7. 5. 9. 5. 5. 7.]
38,MAB,1,38,3.0/3.5/3.5,0.010413169860839844,0.5745325088500977,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[7. 7. 5. 9. 5. 5. 7.]
39,MAB,1,39,2.75/3.25/3.25,0.010215997695922852,0.5847485065460205,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[7. 7. 5. 9. 5. 6. 7.]
40,MAB,1,40,3.0/3.5/3.5,0.010391950607299805,0.5951404571533203,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[7. 7. 6. 9. 5. 6. 7.]
41,MAB,1,41,2.75/3.25/3.25,0.010164260864257812,0.6053047180175781,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 7.  7.  6. 10.  5.  6.  7.]
42,MAB,1,42,3.0/3.5/3.5,0.009891986846923828,0.615196704864502,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 7.  7.  6. 10.  6.  6.  7.]
43,MAB,1,43,3.25/3.75/3.75,0.010112285614013672,0.6253089904785156,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 7.  7.  6. 10.  6.  7.  7.]
44,MAB,1,44,3.5/3.5/3.5,0.009993314743041992,0.6353023052215576,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 7.  7.  6. 10.  6.  7.  8.]
45,MAB,1,45,3.5/3.5/3.5,0.009846925735473633,0.6451492309570312,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  6. 10.  6.  7.  8.]
46,MAB,1,46,3.25/3.25/3.25,0.009080886840820312,0.6542301177978516,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  6. 10.  7.  7.  8.]
47,MAB,1,47,3.0/3.0/3.0,0.0090484619140625,0.6632785797119141,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  6. 10.  7.  8.  8.]
48,MAB,1,48,2.75/2.75/2.75,0.00872349739074707,0.6720020771026611,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  7. 10.  7.  8.  8.]
49,MAB,1,49,3.0/2.5/3.0,0.009122133255004883,0.681124210357666,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  7. 11.  7.  8.  8.]
50,MAB,1,50,3.25/2.75/3.25,0.009391307830810547,0.6905155181884766,None,0,[1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  7. 11.  7.  8.  9.]
51,MAB,1,51,3.5/3.0/3.5,0.009620904922485352,0.7001364231109619,None,0,[1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  7. 11.  7.  9.  9.]
52,MAB,1,52,3.25/2.75/3.25,0.00959920883178711,0.709735631942749,None,0,[1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  7. 11.  7. 10.  9.]
53,MAB,1,53,3.0/2.5/3.0,0.009703874588012695,0.7194395065307617,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  7. 11.  7. 10. 10.]
54,MAB,1,54,3.25/2.75/3.25,0.00957489013671875,0.7290143966674805,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  7. 11.  8. 10. 10.]
55,MAB,1,55,3.5/3.0/3.5,0.009646892547607422,0.7386612892150879,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  8. 11.  8. 10. 10.]
56,MAB,1,56,3.75/3.25/3.75,0.010157346725463867,0.7488186359405518,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[ 8.  7.  8. 11.  8. 10. 11.]
57,MAB,1,57,3.75/3.25/3.75,0.010089874267578125,0.7589085102081299,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[ 9.  7.  8. 11.  8. 10. 11.]
58,MAB,1,58,1.75/1.25/1.75,0.016735315322875977,0.7756438255310059,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[10.  7.  8. 11.  8. 10. 11.]
59,MAB,1,59,1.5/1.0/1.5,0.010176420211791992,0.7858202457427979,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[10.  7.  9. 11.  8. 10. 11.]
60,MAB,1,60,1.75/0.75/1.75,0.010508537292480469,0.7963287830352783,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[10.  7. 10. 11.  8. 10. 11.]
61,MAB,1,61,2.0/2.0/2.0,0.010431289672851562,0.8067600727081299,None,0,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  8. 10. 11.  8. 10. 11.]
62,MAB,1,62,1.75/1.75/1.75,0.010459184646606445,0.8172192573547363,None,0,[1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  8. 10. 11.  9. 10. 11.]
63,MAB,1,63,2.0/2.0/2.0,0.010238885879516602,0.8274581432342529,None,0,[0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  8. 10. 11. 10. 10. 11.]
64,MAB,1,64,1.75/1.75/1.75,0.010047435760498047,0.837505578994751,None,0,[0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  8. 10. 12. 10. 10. 11.]
65,MAB,1,65,1.5/1.5/1.5,0.010009527206420898,0.8475151062011719,None,0,[0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  8. 10. 12. 10. 10. 12.]
66,MAB,1,66,1.25/1.25/1.25,0.010109424591064453,0.8576245307922363,None,0,[1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  8. 10. 12. 11. 10. 12.]
67,MAB,1,67,1.5/1.0/1.5,0.010390043258666992,0.8680145740509033,None,0,[1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  8. 10. 12. 11. 10. 13.]
68,MAB,1,68,1.75/1.25/1.25,0.010656356811523438,0.8786709308624268,None,0,[1 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  8. 10. 13. 11. 10. 13.]
69,MAB,1,69,1.5/1.5/1.0,0.010293722152709961,0.8889646530151367,None,0,[1 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  8. 10. 13. 11. 10. 14.]
70,MAB,1,70,1.75/1.75/1.25,0.009907722473144531,0.8988723754882812,None,0,[0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  8. 10. 13. 12. 10. 14.]
71,MAB,1,71,2.0/0.5/2.0,0.010320663452148438,0.9091930389404297,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  9. 10. 13. 12. 10. 14.]
72,MAB,1,72,1.75/0.25/1.75,0.010524511337280273,0.91971755027771,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  9. 10. 13. 13. 10. 14.]
73,MAB,1,73,2.0/0.5/2.0,0.010242223739624023,0.929959774017334,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[10.  9. 10. 13. 14. 10. 14.]
74,MAB,1,75,0.75/0.75/0.75,0.00951075553894043,0.9394705295562744,0,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0],[1. 2. 1. 1. 1. 1. 1.],[10. 10. 10. 13. 14. 10. 14.]
75,NewPanel,2,0,7.0/7.0,0.20915794372558594,1.1486284732818604,None,47,[0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 1],[1. 2. 1. 1. 1. 1. 1.],[10. 10. 10. 13. 14. 10. 14.]
76,MAB,2,1,7.0/7.0,0.013077259063720703,1.161705732345581,None,0,[0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 1],[1. 2. 1. 1. 1. 1. 1.],[11. 10. 10. 13. 14. 10. 14.]
77,MAB,2,2,6.75/6.75,0.012373924255371094,1.1740796566009521,None,0,[0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 0],[1. 2. 1. 1. 1. 1. 1.],[11. 10. 10. 13. 14. 10. 15.]
78,MAB,2,3,6.5/6.5,0.012562990188598633,1.1866426467895508,None,0,[0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 1 1 0],[1. 2. 1. 1. 1. 1. 1.],[11. 10. 10. 13. 14. 11. 15.]
79,MAB,2,4,6.5/6.5,0.012604475021362305,1.199247121810913,None,0,[0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 1 1 0],[1. 2. 1. 1. 1. 1. 1.],[12. 10. 10. 13. 14. 11. 15.]
